genia tagger: 13548['prostate', [124, 132]]
['o', [37272, 37273]]
['o', [37275, 37276]]
['o', [37291, 37292]]
['o', [37296, 37297]]
['o', [37317, 37318]]
['o', [37356, 37357]]
['o', [37360, 37361]]
['o', [37388, 37389]]
['o', [37396, 37397]]
['o', [37400, 37401]]
['o', [37404, 37405]]
['o', [37417, 37418]]
['o', [37426, 37427]]
['o', [37433, 37434]]
['o', [37439, 37440]]
['o', [37469, 37470]]
['o', [37476, 37477]]
['o', [37482, 37483]]
['o', [37508, 37509]]
['o', [37539, 37540]]
['o', [37544, 37545]]
['o', [37551, 37552]]
['o', [37578, 37579]]
['o', [37601, 37602]]
['o', [37623, 37624]]
['o', [37658, 37659]]
['o', [37662, 37663]]
['o', [37687, 37688]]
['o', [37716, 37717]]
['o', [37727, 37728]]
['o', [37732, 37733]]
['o', [37742, 37743]]
['o', [37791, 37792]]
['o', [37798, 37799]]
['o', [37805, 37806]]
['o', [37844, 37845]]
['o', [37884, 37885]]
['o', [37888, 37889]]
['o', [37918, 37919]]
['o', [37951, 37952]]
['o', [37969, 37970]]
['o', [37993, 37994]]
['o', [38013, 38014]]
['o', [38016, 38017]]
['o', [38020, 38021]]
['o', [38029, 38030]]
['o', [38051, 38052]]
['o', [38108, 38109]]
['o', [38120, 38121]]
['o', [38132, 38133]]
['o', [38186, 38187]]
['o', [38197, 38198]]
['o', [38252, 38253]]
['o', [38265, 38266]]
['o', [38286, 38287]]
['o', [38289, 38290]]
['o', [38311, 38312]]
['o', [38320, 38321]]
['o', [38332, 38333]]
['o', [38342, 38343]]
['o', [38356, 38357]]
['o', [38375, 38376]]
['o', [38439, 38440]]
['o', [38446, 38447]]
['o', [38459, 38460]]
['o', [38495, 38496]]
['o', [38513, 38514]]
['o', [38528, 38529]]
['o', [38567, 38568]]
['o', [38589, 38590]]
['o', [38624, 38625]]
['o', [38631, 38632]]
['o', [38636, 38637]]
['o', [38670, 38671]]
['o', [38680, 38681]]
['o', [38685, 38686]]
['o', [38695, 38696]]
['o', [38700, 38701]]
['o', [38705, 38706]]
['o', [38746, 38747]]
['o', [38750, 38751]]
['o', [38754, 38755]]
['o', [38778, 38779]]
['o', [38785, 38786]]
['o', [38787, 38788]]
['o', [38794, 38795]]
['o', [38797, 38798]]
['o', [38815, 38816]]
['o', [38820, 38821]]
['o', [38838, 38839]]
['o', [38848, 38849]]
['o', [38906, 38907]]
['o', [38908, 38909]]
['o', [38913, 38914]]
['o', [38923, 38924]]
['o', [38992, 38993]]
['o', [39001, 39002]]
['o', [39005, 39006]]
['o', [39011, 39012]]
['o', [39017, 39018]]
['o', [39046, 39047]]
['o', [39080, 39081]]
['o', [39102, 39103]]
['o', [39107, 39108]]
['o', [39126, 39127]]
['o', [39137, 39138]]
['o', [39177, 39178]]
['o', [39213, 39214]]
['o', [39257, 39258]]
['o', [39267, 39268]]
['o', [39304, 39305]]
['o', [39356, 39357]]
['o', [39399, 39400]]
['o', [39493, 39494]]
['o', [39496, 39497]]
['o', [39517, 39518]]
['o', [39521, 39522]]
['o', [39564, 39565]]
['o', [39581, 39582]]
['o', [39585, 39586]]
['o', [39590, 39591]]
['o', [39594, 39595]]
['o', [39648, 39649]]
['o', [39685, 39686]]
['o', [39720, 39721]]
['o', [39768, 39769]]
['o', [39778, 39779]]
['o', [39782, 39783]]
['o', [39826, 39827]]
['o', [39906, 39907]]
['o', [39909, 39910]]
['o', [39956, 39957]]
['o', [39989, 39990]]
['o', [40022, 40023]]
['o', [40234, 40235]]
['o', [40276, 40277]]
['o', [40383, 40384]]
['o', [42023, 42024]]
['o', [42045, 42046]]
['o', [42103, 42104]]
['o', [42124, 42125]]
['o', [42249, 42250]]
['o', [42741, 42742]]
['o', [42743, 42744]]
['o', [42753, 42754]]
['o', [42799, 42800]]
['o', [42809, 42810]]
['o', [42954, 42955]]
['o', [42960, 42961]]
['o', [42982, 42983]]
['o', [43052, 43053]]
['o', [43116, 43117]]
['o', [43190, 43191]]
['o', [43259, 43260]]
['o', [43333, 43334]]
['o', [43423, 43424]]
['o', [43501, 43502]]
['o', [43578, 43579]]
['o', [43654, 43655]]
['o', [43701, 43702]]
['o', [43716, 43717]]
['o', [43738, 43739]]
['r', [5, 6]]
['r', [12, 13]]
['r', [16, 17]]
['r', [26, 27]]
['r', [55, 56]]
['r', [77, 78]]
['r', [81, 82]]
['r', [89, 90]]
['r', [100, 101]]
['r', [107, 108]]
['r', [111, 112]]
['r', [125, 126]]
['r', [138, 139]]
['r', [160, 161]]
['r', [167, 168]]
['r', [207, 208]]
['r', [263, 264]]
['r', [270, 271]]
['r', [274, 275]]
['r', [284, 285]]
['r', [298, 299]]
['r', [301, 302]]
['r', [313, 314]]
['r', [331, 332]]
['r', [344, 345]]
['r', [367, 368]]
['r', [405, 406]]
['r', [421, 422]]
['r', [425, 426]]
['r', [440, 441]]
['r', [446, 447]]
['r', [476, 477]]
['r', [506, 507]]
['r', [553, 554]]
['r', [587, 588]]
['r', [594, 595]]
['r', [598, 599]]
['r', [605, 606]]
['r', [620, 621]]
['r', [660, 661]]
['r', [665, 666]]
['r', [677, 678]]
['r', [686, 687]]
['r', [694, 695]]
['r', [759, 760]]
['r', [763, 764]]
['r', [785, 786]]
['r', [789, 790]]
['r', [804, 805]]
['r', [821, 822]]
['r', [834, 835]]
['r', [850, 851]]
['r', [867, 868]]
['r', [882, 883]]
['r', [897, 898]]
['r', [905, 906]]
['r', [909, 910]]
['r', [926, 927]]
['r', [943, 944]]
['r', [1002, 1003]]
['r', [1010, 1011]]
['r', [1032, 1033]]
['r', [1070, 1071]]
['r', [1074, 1075]]
['r', [1104, 1105]]
['r', [1109, 1110]]
['r', [1167, 1168]]
['r', [1173, 1174]]
['r', [1192, 1193]]
['r', [1228, 1229]]
['r', [1234, 1235]]
['r', [1250, 1251]]
['r', [1253, 1254]]
['r', [1284, 1285]]
['r', [1290, 1291]]
['r', [1338, 1339]]
['r', [1376, 1377]]
['r', [1389, 1390]]
['r', [1408, 1409]]
['r', [1412, 1413]]
['r', [1426, 1427]]
['r', [1432, 1433]]
['r', [1455, 1456]]
['r', [1464, 1465]]
['r', [1486, 1487]]
['r', [1489, 1490]]
['r', [1550, 1551]]
['r', [1554, 1555]]
['r', [1561, 1562]]
['r', [1565, 1566]]
['r', [1566, 1567]]
['r', [1572, 1573]]
['r', [1599, 1600]]
['r', [1608, 1609]]
['r', [1625, 1626]]
['r', [1669, 1670]]
['r', [1703, 1704]]
['r', [1711, 1712]]
['r', [1718, 1719]]
['r', [1733, 1734]]
['r', [1746, 1747]]
['r', [1754, 1755]]
['r', [1777, 1778]]
['r', [1815, 1816]]
['r', [1831, 1832]]
['r', [1835, 1836]]
['r', [1850, 1851]]
['r', [1856, 1857]]
['r', [1886, 1887]]
['r', [1916, 1917]]
['r', [1963, 1964]]
['r', [1997, 1998]]
['r', [2004, 2005]]
['r', [2008, 2009]]
['r', [2015, 2016]]
['r', [2030, 2031]]
['r', [2070, 2071]]
['r', [2075, 2076]]
['r', [2087, 2088]]
['r', [2096, 2097]]
['r', [2104, 2105]]
['r', [2169, 2170]]
['r', [2173, 2174]]
['r', [2195, 2196]]
['r', [2200, 2201]]
['r', [2215, 2216]]
['r', [2232, 2233]]
['r', [2245, 2246]]
['r', [2261, 2262]]
['r', [2278, 2279]]
['r', [2293, 2294]]
['r', [2308, 2309]]
['r', [2316, 2317]]
['r', [2320, 2321]]
['r', [2337, 2338]]
['r', [2354, 2355]]
['r', [2413, 2414]]
['r', [2421, 2422]]
['r', [2443, 2444]]
['r', [2481, 2482]]
['r', [2485, 2486]]
['r', [2515, 2516]]
['r', [2520, 2521]]
['r', [2578, 2579]]
['r', [2584, 2585]]
['r', [2603, 2604]]
['r', [2639, 2640]]
['r', [2645, 2646]]
['r', [2661, 2662]]
['r', [2664, 2665]]
['r', [2695, 2696]]
['r', [2701, 2702]]
['r', [2749, 2750]]
['r', [2788, 2789]]
['r', [2801, 2802]]
['r', [2820, 2821]]
['r', [2824, 2825]]
['r', [2838, 2839]]
['r', [2844, 2845]]
['r', [2867, 2868]]
['r', [2876, 2877]]
['r', [2898, 2899]]
['r', [2901, 2902]]
['r', [2962, 2963]]
['r', [2966, 2967]]
['r', [2973, 2974]]
['r', [2977, 2978]]
['r', [2978, 2979]]
['r', [2984, 2985]]
['r', [3011, 3012]]
['r', [3020, 3021]]
['r', [3037, 3038]]
['r', [3081, 3082]]
['r', [3115, 3116]]
['r', [3123, 3124]]
['r', [3130, 3131]]
['r', [3145, 3146]]
['r', [3158, 3159]]
['r', [3166, 3167]]
['r', [3212, 3213]]
['r', [3222, 3223]]
['r', [3229, 3230]]
['r', [3233, 3234]]
['r', [3241, 3242]]
['r', [3253, 3254]]
['r', [3289, 3290]]
['r', [3298, 3299]]
['r', [3304, 3305]]
['r', [3314, 3315]]
['r', [3331, 3332]]
['r', [3361, 3362]]
['r', [3387, 3388]]
['r', [3397, 3398]]
['r', [3421, 3422]]
['r', [3459, 3460]]
['r', [3485, 3486]]
['r', [3507, 3508]]
['r', [3514, 3515]]
['r', [3522, 3523]]
['r', [3525, 3526]]
['r', [3537, 3538]]
['r', [3578, 3579]]
['r', [3590, 3591]]
['r', [3599, 3600]]
['r', [3644, 3645]]
['r', [3650, 3651]]
['r', [3683, 3684]]
['r', [3717, 3718]]
['r', [3727, 3728]]
['r', [3740, 3741]]
['r', [3757, 3758]]
['r', [3774, 3775]]
['r', [3781, 3782]]
['r', [3782, 3783]]
['r', [3821, 3822]]
['r', [3842, 3843]]
['r', [3856, 3857]]
['r', [3857, 3858]]
['r', [3883, 3884]]
['r', [3890, 3891]]
['r', [3947, 3948]]
['r', [3956, 3957]]
['r', [3969, 3970]]
['r', [3984, 3985]]
['r', [4004, 4005]]
['r', [4028, 4029]]
['r', [4066, 4067]]
['r', [4067, 4068]]
['r', [4090, 4091]]
['r', [4100, 4101]]
['r', [4165, 4166]]
['r', [4177, 4178]]
['r', [4196, 4197]]
['r', [4234, 4235]]
['r', [4240, 4241]]
['r', [4253, 4254]]
['r', [4263, 4264]]
['r', [4279, 4280]]
['r', [4302, 4303]]
['r', [4306, 4307]]
['r', [4330, 4331]]
['r', [4379, 4380]]
['r', [4415, 4416]]
['r', [4446, 4447]]
['r', [4465, 4466]]
['r', [4473, 4474]]
['r', [4492, 4493]]
['r', [4501, 4502]]
['r', [4504, 4505]]
['r', [4530, 4531]]
['r', [4544, 4545]]
['r', [4547, 4548]]
['r', [4558, 4559]]
['r', [4570, 4571]]
['r', [4607, 4608]]
['r', [4609, 4610]]
['r', [4612, 4613]]
['r', [4639, 4640]]
['r', [4650, 4651]]
['r', [4672, 4673]]
['r', [4696, 4697]]
['r', [4720, 4721]]
['r', [4723, 4724]]
['r', [4727, 4728]]
['r', [4747, 4748]]
['r', [4767, 4768]]
['r', [4800, 4801]]
['r', [4884, 4885]]
['r', [4888, 4889]]
['r', [4895, 4896]]
['r', [4912, 4913]]
['r', [4934, 4935]]
['r', [4944, 4945]]
['r', [4956, 4957]]
['r', [4969, 4970]]
['r', [4987, 4988]]
['r', [4992, 4993]]
['r', [5018, 5019]]
['r', [5067, 5068]]
['r', [5072, 5073]]
['r', [5075, 5076]]
['r', [5079, 5080]]
['r', [5085, 5086]]
['r', [5109, 5110]]
['r', [5118, 5119]]
['r', [5128, 5129]]
['r', [5133, 5134]]
['r', [5145, 5146]]
['r', [5155, 5156]]
['r', [5172, 5173]]
['r', [5175, 5176]]
['r', [5194, 5195]]
['r', [5211, 5212]]
['r', [5242, 5243]]
['r', [5263, 5264]]
['r', [5273, 5274]]
['r', [5304, 5305]]
['r', [5306, 5307]]
['r', [5320, 5321]]
['r', [5329, 5330]]
['r', [5349, 5350]]
['r', [5379, 5380]]
['r', [5431, 5432]]
['r', [5468, 5469]]
['r', [5472, 5473]]
['r', [5504, 5505]]
['r', [5519, 5520]]
['r', [5538, 5539]]
['r', [5542, 5543]]
['r', [5552, 5553]]
['r', [5586, 5587]]
['r', [5597, 5598]]
['r', [5611, 5612]]
['r', [5626, 5627]]
['r', [5631, 5632]]
['r', [5643, 5644]]
['r', [5666, 5667]]
['r', [5674, 5675]]
['r', [5704, 5705]]
['r', [5708, 5709]]
['r', [5730, 5731]]
['r', [5784, 5785]]
['r', [5792, 5793]]
['r', [5815, 5816]]
['r', [5825, 5826]]
['r', [5831, 5832]]
['r', [5845, 5846]]
['r', [5872, 5873]]
['r', [5878, 5879]]
['r', [5950, 5951]]
['r', [5963, 5964]]
['r', [5972, 5973]]
['r', [5982, 5983]]
['r', [5986, 5987]]
['r', [5996, 5997]]
['r', [6000, 6001]]
['r', [6086, 6087]]
['r', [6090, 6091]]
['r', [6099, 6100]]
['r', [6148, 6149]]
['r', [6198, 6199]]
['r', [6208, 6209]]
['r', [6219, 6220]]
['r', [6222, 6223]]
['r', [6249, 6250]]
['r', [6255, 6256]]
['r', [6267, 6268]]
['r', [6311, 6312]]
['r', [6325, 6326]]
['r', [6328, 6329]]
['r', [6354, 6355]]
['r', [6358, 6359]]
['r', [6372, 6373]]
['r', [6384, 6385]]
['r', [6392, 6393]]
['r', [6395, 6396]]
['r', [6399, 6400]]
['r', [6406, 6407]]
['r', [6412, 6413]]
['r', [6468, 6469]]
['r', [6477, 6478]]
['r', [6498, 6499]]
['r', [6503, 6504]]
['r', [6540, 6541]]
['r', [6554, 6555]]
['r', [6603, 6604]]
['r', [6625, 6626]]
['r', [6654, 6655]]
['r', [6682, 6683]]
['r', [6686, 6687]]
['r', [6721, 6722]]
['r', [6741, 6742]]
['r', [6760, 6761]]
['r', [6782, 6783]]
['r', [6796, 6797]]
['r', [6841, 6842]]
['r', [6866, 6867]]
['r', [6947, 6948]]
['r', [6971, 6972]]
['r', [6978, 6979]]
['r', [6999, 7000]]
['r', [7034, 7035]]
['r', [7037, 7038]]
['r', [7044, 7045]]
['r', [7069, 7070]]
['r', [7087, 7088]]
['r', [7101, 7102]]
['r', [7109, 7110]]
['r', [7116, 7117]]
['r', [7138, 7139]]
['r', [7142, 7143]]
['r', [7172, 7173]]
['r', [7205, 7206]]
['r', [7269, 7270]]
['r', [7311, 7312]]
['r', [7321, 7322]]
['r', [7328, 7329]]
['r', [7332, 7333]]
['r', [7340, 7341]]
['r', [7352, 7353]]
['r', [7388, 7389]]
['r', [7397, 7398]]
['r', [7403, 7404]]
['r', [7413, 7414]]
['r', [7430, 7431]]
['r', [7460, 7461]]
['r', [7486, 7487]]
['r', [7496, 7497]]
['r', [7520, 7521]]
['r', [7558, 7559]]
['r', [7584, 7585]]
['r', [7606, 7607]]
['r', [7613, 7614]]
['r', [7621, 7622]]
['r', [7624, 7625]]
['r', [7636, 7637]]
['r', [7677, 7678]]
['r', [7689, 7690]]
['r', [7698, 7699]]
['r', [7743, 7744]]
['r', [7749, 7750]]
['r', [7782, 7783]]
['r', [7816, 7817]]
['r', [7826, 7827]]
['r', [7839, 7840]]
['r', [7856, 7857]]
['r', [7873, 7874]]
['r', [7880, 7881]]
['r', [7881, 7882]]
['r', [7920, 7921]]
['r', [7941, 7942]]
['r', [7955, 7956]]
['r', [7956, 7957]]
['r', [7982, 7983]]
['r', [7989, 7990]]
['r', [8046, 8047]]
['r', [8055, 8056]]
['r', [8068, 8069]]
['r', [8083, 8084]]
['r', [8103, 8104]]
['r', [8127, 8128]]
['r', [8165, 8166]]
['r', [8166, 8167]]
['r', [8189, 8190]]
['r', [8199, 8200]]
['r', [8264, 8265]]
['r', [8276, 8277]]
['r', [8295, 8296]]
['r', [8333, 8334]]
['r', [8339, 8340]]
['r', [8352, 8353]]
['r', [8362, 8363]]
['r', [8378, 8379]]
['r', [8401, 8402]]
['r', [8405, 8406]]
['r', [8429, 8430]]
['r', [8478, 8479]]
['r', [8514, 8515]]
['r', [8545, 8546]]
['r', [8564, 8565]]
['r', [8572, 8573]]
['r', [8591, 8592]]
['r', [8600, 8601]]
['r', [8603, 8604]]
['r', [8629, 8630]]
['r', [8643, 8644]]
['r', [8646, 8647]]
['r', [8657, 8658]]
['r', [8669, 8670]]
['r', [8706, 8707]]
['r', [8708, 8709]]
['r', [8711, 8712]]
['r', [8738, 8739]]
['r', [8749, 8750]]
['r', [8771, 8772]]
['r', [8795, 8796]]
['r', [8819, 8820]]
['r', [8822, 8823]]
['r', [8826, 8827]]
['r', [8846, 8847]]
['r', [8866, 8867]]
['r', [8899, 8900]]
['r', [8983, 8984]]
['r', [8987, 8988]]
['r', [8994, 8995]]
['r', [9011, 9012]]
['r', [9033, 9034]]
['r', [9043, 9044]]
['r', [9055, 9056]]
['r', [9068, 9069]]
['r', [9086, 9087]]
['r', [9091, 9092]]
['r', [9117, 9118]]
['r', [9166, 9167]]
['r', [9171, 9172]]
['r', [9174, 9175]]
['r', [9178, 9179]]
['r', [9184, 9185]]
['r', [9208, 9209]]
['r', [9217, 9218]]
['r', [9227, 9228]]
['r', [9232, 9233]]
['r', [9244, 9245]]
['r', [9254, 9255]]
['r', [9271, 9272]]
['r', [9274, 9275]]
['r', [9293, 9294]]
['r', [9310, 9311]]
['r', [9341, 9342]]
['r', [9362, 9363]]
['r', [9372, 9373]]
['r', [9403, 9404]]
['r', [9405, 9406]]
['r', [9419, 9420]]
['r', [9428, 9429]]
['r', [9448, 9449]]
['r', [9478, 9479]]
['r', [9530, 9531]]
['r', [9567, 9568]]
['r', [9571, 9572]]
['r', [9603, 9604]]
['r', [9618, 9619]]
['r', [9637, 9638]]
['r', [9641, 9642]]
['r', [9651, 9652]]
['r', [9685, 9686]]
['r', [9696, 9697]]
['r', [9710, 9711]]
['r', [9725, 9726]]
['r', [9730, 9731]]
['r', [9742, 9743]]
['r', [9765, 9766]]
['r', [9773, 9774]]
['r', [9803, 9804]]
['r', [9807, 9808]]
['r', [9829, 9830]]
['r', [9883, 9884]]
['r', [9891, 9892]]
['r', [9914, 9915]]
['r', [9924, 9925]]
['r', [9930, 9931]]
['r', [9944, 9945]]
['r', [9971, 9972]]
['r', [9977, 9978]]
['r', [10050, 10051]]
['r', [10063, 10064]]
['r', [10072, 10073]]
['r', [10082, 10083]]
['r', [10086, 10087]]
['r', [10096, 10097]]
['r', [10100, 10101]]
['r', [10186, 10187]]
['r', [10190, 10191]]
['r', [10199, 10200]]
['r', [10248, 10249]]
['r', [10298, 10299]]
['r', [10308, 10309]]
['r', [10319, 10320]]
['r', [10322, 10323]]
['r', [10349, 10350]]
['r', [10355, 10356]]
['r', [10367, 10368]]
['r', [10411, 10412]]
['r', [10425, 10426]]
['r', [10428, 10429]]
['r', [10454, 10455]]
['r', [10458, 10459]]
['r', [10472, 10473]]
['r', [10484, 10485]]
['r', [10492, 10493]]
['r', [10495, 10496]]
['r', [10499, 10500]]
['r', [10506, 10507]]
['r', [10512, 10513]]
['r', [10569, 10570]]
['r', [10578, 10579]]
['r', [10599, 10600]]
['r', [10604, 10605]]
['r', [10641, 10642]]
['r', [10655, 10656]]
['r', [10704, 10705]]
['r', [10726, 10727]]
['r', [10755, 10756]]
['r', [10783, 10784]]
['r', [10787, 10788]]
['r', [10822, 10823]]
['r', [10842, 10843]]
['r', [10861, 10862]]
['r', [10883, 10884]]
['r', [10897, 10898]]
['r', [10942, 10943]]
['r', [10967, 10968]]
['r', [11048, 11049]]
['r', [11072, 11073]]
['r', [11079, 11080]]
['r', [11100, 11101]]
['r', [11135, 11136]]
['r', [11138, 11139]]
['r', [11145, 11146]]
['r', [11170, 11171]]
['r', [11188, 11189]]
['r', [11202, 11203]]
['r', [11210, 11211]]
['r', [11217, 11218]]
['r', [11239, 11240]]
['r', [11243, 11244]]
['r', [11273, 11274]]
['r', [11306, 11307]]
['r', [11370, 11371]]
['r', [11384, 11385]]
['r', [11444, 11445]]
['r', [11461, 11462]]
['r', [11481, 11482]]
['r', [11486, 11487]]
['r', [11489, 11490]]
['r', [11539, 11540]]
['r', [11558, 11559]]
['r', [11566, 11567]]
['r', [11619, 11620]]
['r', [11635, 11636]]
['r', [11641, 11642]]
['r', [11653, 11654]]
['r', [11691, 11692]]
['r', [11713, 11714]]
['r', [11732, 11733]]
['r', [11735, 11736]]
['r', [11769, 11770]]
['r', [11786, 11787]]
['r', [11889, 11890]]
['r', [11910, 11911]]
['r', [11920, 11921]]
['r', [11924, 11925]]
['r', [11936, 11937]]
['r', [11953, 11954]]
['r', [11957, 11958]]
['r', [11975, 11976]]
['r', [11991, 11992]]
['r', [12006, 12007]]
['r', [12018, 12019]]
['r', [12026, 12027]]
['r', [12030, 12031]]
['r', [12045, 12046]]
['r', [12063, 12064]]
['r', [12104, 12105]]
['r', [12110, 12111]]
['r', [12229, 12230]]
['r', [12236, 12237]]
['r', [12261, 12262]]
['r', [12267, 12268]]
['r', [12268, 12269]]
['r', [12280, 12281]]
['r', [12339, 12340]]
['r', [12366, 12367]]
['r', [12386, 12387]]
['r', [12404, 12405]]
['r', [12408, 12409]]
['r', [12416, 12417]]
['r', [12453, 12454]]
['r', [12459, 12460]]
['r', [12486, 12487]]
['r', [12490, 12491]]
['r', [12503, 12504]]
['r', [12557, 12558]]
['r', [12583, 12584]]
['r', [12587, 12588]]
['r', [12603, 12604]]
['r', [12640, 12641]]
['r', [12659, 12660]]
['r', [12660, 12661]]
['r', [12668, 12669]]
['r', [12677, 12678]]
['r', [12687, 12688]]
['r', [12694, 12695]]
['r', [12704, 12705]]
['r', [12713, 12714]]
['r', [12737, 12738]]
['r', [12744, 12745]]
['r', [12766, 12767]]
['r', [12767, 12768]]
['r', [12776, 12777]]
['r', [12808, 12809]]
['r', [12821, 12822]]
['r', [12835, 12836]]
['r', [12856, 12857]]
['r', [12907, 12908]]
['r', [12925, 12926]]
['r', [12953, 12954]]
['r', [12967, 12968]]
['r', [12993, 12994]]
['r', [13007, 13008]]
['r', [13012, 13013]]
['r', [13026, 13027]]
['r', [13032, 13033]]
['r', [13043, 13044]]
['r', [13080, 13081]]
['r', [13084, 13085]]
['r', [13093, 13094]]
['r', [13102, 13103]]
['r', [13144, 13145]]
['r', [13150, 13151]]
['r', [13155, 13156]]
['r', [13254, 13255]]
['r', [13264, 13265]]
['r', [13318, 13319]]
['r', [13375, 13376]]
['r', [13384, 13385]]
['r', [13420, 13421]]
['r', [13458, 13459]]
['r', [13461, 13462]]
['r', [13478, 13479]]
['r', [13488, 13489]]
['r', [13614, 13615]]
['r', [13630, 13631]]
['r', [13668, 13669]]
['r', [13671, 13672]]
['r', [13751, 13752]]
['r', [13762, 13763]]
['r', [13769, 13770]]
['r', [13773, 13774]]
['r', [13791, 13792]]
['r', [13849, 13850]]
['r', [13864, 13865]]
['r', [13868, 13869]]
['r', [13880, 13881]]
['r', [13884, 13885]]
['r', [13895, 13896]]
['r', [13922, 13923]]
['r', [13928, 13929]]
['r', [13951, 13952]]
['r', [13967, 13968]]
['r', [13973, 13974]]
['r', [13985, 13986]]
['r', [14002, 14003]]
['r', [14006, 14007]]
['r', [14018, 14019]]
['r', [14040, 14041]]
['r', [14044, 14045]]
['r', [14075, 14076]]
['r', [14126, 14127]]
['r', [14130, 14131]]
['r', [14153, 14154]]
['r', [14172, 14173]]
['r', [14291, 14292]]
['r', [14300, 14301]]
['r', [14311, 14312]]
['r', [14334, 14335]]
['r', [14369, 14370]]
['r', [14375, 14376]]
['r', [14380, 14381]]
['r', [14400, 14401]]
['r', [14417, 14418]]
['r', [14431, 14432]]
['r', [14444, 14445]]
['r', [14459, 14460]]
['r', [14463, 14464]]
['r', [14477, 14478]]
['r', [14519, 14520]]
['r', [14523, 14524]]
['r', [14537, 14538]]
['r', [14573, 14574]]
['r', [14594, 14595]]
['r', [14608, 14609]]
['r', [14656, 14657]]
['r', [14670, 14671]]
['r', [14706, 14707]]
['r', [14740, 14741]]
['r', [14801, 14802]]
['r', [14849, 14850]]
['r', [14870, 14871]]
['r', [14904, 14905]]
['r', [14967, 14968]]
['r', [15022, 15023]]
['r', [15038, 15039]]
['r', [15041, 15042]]
['r', [15049, 15050]]
['r', [15084, 15085]]
['r', [15090, 15091]]
['r', [15117, 15118]]
['r', [15121, 15122]]
['r', [15136, 15137]]
['r', [15141, 15142]]
['r', [15149, 15150]]
['r', [15191, 15192]]
['r', [15205, 15206]]
['r', [15257, 15258]]
['r', [15304, 15305]]
['r', [15324, 15325]]
['r', [15339, 15340]]
['r', [15353, 15354]]
['r', [15359, 15360]]
['r', [15380, 15381]]
['r', [15407, 15408]]
['r', [15426, 15427]]
['r', [15432, 15433]]
['r', [15453, 15454]]
['r', [15479, 15480]]
['r', [15521, 15522]]
['r', [15532, 15533]]
['r', [15538, 15539]]
['r', [15554, 15555]]
['r', [15592, 15593]]
['r', [15644, 15645]]
['r', [15684, 15685]]
['r', [15706, 15707]]
['r', [15758, 15759]]
['r', [15798, 15799]]
['r', [15820, 15821]]
['r', [15872, 15873]]
['r', [15915, 15916]]
['r', [15921, 15922]]
['r', [15937, 15938]]
['r', [15990, 15991]]
['r', [16060, 16061]]
['r', [16064, 16065]]
['r', [16070, 16071]]
['r', [16097, 16098]]
['r', [16121, 16122]]
['r', [16127, 16128]]
['r', [16132, 16133]]
['r', [16148, 16149]]
['r', [16187, 16188]]
['r', [16193, 16194]]
['r', [16197, 16198]]
['r', [16203, 16204]]
['r', [16219, 16220]]
['r', [16222, 16223]]
['r', [16246, 16247]]
['r', [16260, 16261]]
['r', [16291, 16292]]
['r', [16301, 16302]]
['r', [16318, 16319]]
['r', [16323, 16324]]
['r', [16349, 16350]]
['r', [16357, 16358]]
['r', [16414, 16415]]
['r', [16422, 16423]]
['r', [16427, 16428]]
['r', [16480, 16481]]
['r', [16490, 16491]]
['r', [16527, 16528]]
['r', [16567, 16568]]
['r', [16608, 16609]]
['r', [16668, 16669]]
['r', [16685, 16686]]
['r', [16705, 16706]]
['r', [16710, 16711]]
['r', [16713, 16714]]
['r', [16763, 16764]]
['r', [16782, 16783]]
['r', [16790, 16791]]
['r', [16843, 16844]]
['r', [16859, 16860]]
['r', [16865, 16866]]
['r', [16877, 16878]]
['r', [16915, 16916]]
['r', [16937, 16938]]
['r', [16956, 16957]]
['r', [16959, 16960]]
['r', [16993, 16994]]
['r', [17010, 17011]]
['r', [17113, 17114]]
['r', [17134, 17135]]
['r', [17144, 17145]]
['r', [17148, 17149]]
['r', [17160, 17161]]
