genia tagger: 38154['susceptibility', [33, 47]]
['8', [69089, 69090]]
['8', [69145, 69146]]
['8', [69153, 69154]]
['8', [69158, 69159]]
['8', [69172, 69173]]
['8', [69191, 69192]]
['8', [69217, 69218]]
['8', [69223, 69224]]
['8', [69267, 69268]]
['8', [69281, 69282]]
['8', [69286, 69287]]
['8', [69294, 69295]]
['8', [69314, 69315]]
['8', [69357, 69358]]
['8', [69368, 69369]]
['8', [69369, 69370]]
['8', [69423, 69424]]
['8', [69469, 69470]]
['8', [69510, 69511]]
['8', [69528, 69529]]
['8', [69546, 69547]]
['8', [69589, 69590]]
['8', [69599, 69600]]
['8', [69608, 69609]]
['8', [69624, 69625]]
['8', [69634, 69635]]
['8', [69672, 69673]]
['8', [69684, 69685]]
['8', [69724, 69725]]
['8', [69729, 69730]]
['8', [69739, 69740]]
['8', [69745, 69746]]
['8', [69756, 69757]]
['8', [69789, 69790]]
['8', [69794, 69795]]
['8', [69796, 69797]]
['8', [69798, 69799]]
['8', [69804, 69805]]
['8', [69867, 69868]]
['8', [69870, 69871]]
['8', [69876, 69877]]
['8', [69878, 69879]]
['8', [70020, 70021]]
['8', [70063, 70064]]
['8', [70065, 70066]]
['8', [70137, 70138]]
['8', [70150, 70151]]
['8', [70176, 70177]]
['8', [70177, 70178]]
['8', [70192, 70193]]
['8', [70213, 70214]]
['rs4736788', [48846, 48855]]
['rs4736788', [61109, 61118]]
['40947586', [48858, 48866]]
['40947586', [61121, 61129]]
['0\\.223', [48867, 48873]]
['0\\.223', [48930, 48936]]
['0\\.223', [51764, 51770]]
['0\\.223', [56685, 56691]]
['0\\.223', [61130, 61136]]
['0\\.223', [61193, 61199]]
['0\\.223', [64027, 64033]]
['0\\.223', [68948, 68954]]
['0\\.276', [48873, 48879]]
['0\\.276', [48936, 48942]]
['0\\.276', [61136, 61142]]
['0\\.276', [61199, 61205]]
['0\\.70', [48879, 48884]]
['0\\.70', [48942, 48947]]
['0\\.70', [49327, 49332]]
['0\\.70', [49511, 49516]]
['0\\.70', [49728, 49733]]
['0\\.70', [61142, 61147]]
['0\\.70', [61205, 61210]]
['0\\.70', [61590, 61595]]
['0\\.70', [61774, 61779]]
['0\\.70', [61991, 61996]]
['4\\.9', [48884, 48888]]
['4\\.9', [49020, 49024]]
['4\\.9', [52075, 52079]]
['4\\.9', [53958, 53962]]
['4\\.9', [61147, 61151]]
['4\\.9', [61283, 61287]]
['4\\.9', [64338, 64342]]
['4\\.9', [66221, 66225]]
['9\\.9', [4991, 4995]]
['9\\.9', [12343, 12347]]
['9\\.9', [48024, 48028]]
['9\\.9', [48896, 48900]]
['9\\.9', [50340, 50344]]
['9\\.9', [60287, 60291]]
['9\\.9', [61159, 61163]]
['9\\.9', [62603, 62607]]
['9\\.7', [48959, 48963]]
['9\\.7', [53328, 53332]]
['9\\.7', [55790, 55794]]
['9\\.7', [61222, 61226]]
['9\\.7', [65591, 65595]]
['9\\.7', [68053, 68057]]
['hrnbp3', [48973, 48979]]
['hrnbp3', [61236, 61242]]
['rs898528', [48983, 48991]]
['rs898528', [61246, 61254]]
['74678398', [48994, 49002]]
['74678398', [61257, 61265]]
['0\\.296', [49003, 49009]]
['0\\.296', [55223, 55229]]
['0\\.296', [57042, 57048]]
['0\\.296', [61266, 61272]]
['0\\.296', [67486, 67492]]
['0\\.296', [69305, 69311]]
['0\\.368', [49009, 49015]]
['0\\.368', [61272, 61278]]
['0\\.74', [48733, 48738]]
['0\\.74', [49015, 49020]]
['0\\.74', [60996, 61001]]
['0\\.74', [61278, 61283]]
['1\\.7', [48334, 48338]]
['1\\.7', [48397, 48401]]
['1\\.7', [49032, 49036]]
['1\\.7', [51316, 51320]]
['1\\.7', [51686, 51690]]
['1\\.7', [51849, 51853]]
['1\\.7', [53160, 53164]]
['1\\.7', [54159, 54163]]
['1\\.7', [57048, 57052]]
['1\\.7', [57423, 57427]]
['1\\.7', [57496, 57500]]
['1\\.7', [57561, 57565]]
['1\\.7', [60597, 60601]]
['1\\.7', [60660, 60664]]
['1\\.7', [61295, 61299]]
['1\\.7', [63579, 63583]]
['1\\.7', [63949, 63953]]
['1\\.7', [64112, 64116]]
['1\\.7', [65423, 65427]]
['1\\.7', [66422, 66426]]
['1\\.7', [69311, 69315]]
['1\\.7', [69686, 69690]]
['1\\.7', [69759, 69763]]
['1\\.7', [69824, 69828]]
['9\\.4', [49107, 49111]]
['9\\.4', [52297, 52301]]
['9\\.4', [61370, 61374]]
['9\\.4', [64560, 64564]]
['ltbp1', [49121, 49126]]
['ltbp1', [61384, 61389]]
['rs4670322', [49129, 49138]]
['rs4670322', [61392, 61401]]
['33309246', [49141, 49149]]
['33309246', [61404, 61412]]
['0\\.323', [49150, 49156]]
['0\\.323', [61413, 61419]]
['0\\.256', [49156, 49162]]
['0\\.256', [61419, 61425]]
['1\\.38', [49162, 49167]]
['1\\.38', [55619, 55624]]
['1\\.38', [61425, 61430]]
['1\\.38', [67882, 67887]]
['5\\.1', [49167, 49171]]
['5\\.1', [49406, 49410]]
['5\\.1', [50128, 50132]]
['5\\.1', [51488, 51492]]
['5\\.1', [51703, 51707]]
['5\\.1', [61430, 61434]]
['5\\.1', [61669, 61673]]
['5\\.1', [62391, 62395]]
['5\\.1', [63751, 63755]]
['5\\.1', [63966, 63970]]
['2\\.0', [1096, 1100]]
['2\\.0', [49179, 49183]]
['2\\.0', [51248, 51252]]
['2\\.0', [56472, 56476]]
['2\\.0', [57578, 57582]]
['2\\.0', [61442, 61446]]
['2\\.0', [63511, 63515]]
['2\\.0', [68735, 68739]]
['2\\.0', [69841, 69845]]
['gene', [48, 52]]
['gene', [102, 106]]
['gene', [283, 287]]
['gene', [1135, 1139]]
['gene', [1863, 1867]]
['gene', [2185, 2189]]
['gene', [3045, 3049]]
['gene', [3145, 3149]]
['gene', [7319, 7323]]
['gene', [7787, 7791]]
['gene', [9214, 9218]]
['gene', [9536, 9540]]
['gene', [10396, 10400]]
['gene', [10496, 10500]]
['gene', [14672, 14676]]
['gene', [15140, 15144]]
['gene', [17370, 17374]]
['gene', [18331, 18335]]
['gene', [18543, 18547]]
['gene', [19927, 19931]]
['gene', [20888, 20892]]
['gene', [21100, 21104]]
['gene', [21884, 21888]]
['gene', [22092, 22096]]
['gene', [22162, 22166]]
['gene', [22242, 22246]]
['gene', [22558, 22562]]
['gene', [23097, 23101]]
['gene', [23389, 23393]]
['gene', [23623, 23627]]
['gene', [23667, 23671]]
['gene', [23788, 23792]]
['gene', [24017, 24021]]
['gene', [24230, 24234]]
['gene', [25168, 25172]]
['gene', [25418, 25422]]
['gene', [25548, 25552]]
['gene', [26336, 26340]]
['gene', [26458, 26462]]
['gene', [28178, 28182]]
['gene', [28267, 28271]]
['gene', [28406, 28410]]
['gene', [28761, 28765]]
['gene', [29007, 29011]]
['gene', [29039, 29043]]
['gene', [29364, 29368]]
['gene', [29483, 29487]]
['gene', [29575, 29579]]
['gene', [29747, 29751]]
['gene', [29918, 29922]]
['gene', [32009, 32013]]
['gene', [32280, 32284]]
['gene', [33153, 33157]]
['gene', [33309, 33313]]
['gene', [33781, 33785]]
['gene', [33989, 33993]]
['gene', [34059, 34063]]
['gene', [34139, 34143]]
['gene', [34455, 34459]]
['gene', [34994, 34998]]
['gene', [35286, 35290]]
['gene', [35520, 35524]]
['gene', [35564, 35568]]
['gene', [35685, 35689]]
['gene', [35914, 35918]]
['gene', [36127, 36131]]
['gene', [37065, 37069]]
['gene', [37315, 37319]]
['gene', [37445, 37449]]
['gene', [38233, 38237]]
['gene', [38355, 38359]]
['gene', [40075, 40079]]
['gene', [40164, 40168]]
['gene', [40303, 40307]]
['gene', [40658, 40662]]
['gene', [40904, 40908]]
['gene', [40936, 40940]]
['gene', [41261, 41265]]
['gene', [41380, 41384]]
['gene', [41472, 41476]]
['gene', [41644, 41648]]
['gene', [41815, 41819]]
['gene', [43906, 43910]]
['gene', [44177, 44181]]
['gene', [45050, 45054]]
['gene', [45206, 45210]]
['gene', [46832, 46836]]
['gene', [47768, 47772]]
['gene', [48178, 48182]]
['gene', [49193, 49197]]
['gene', [50653, 50657]]
['gene', [50719, 50723]]
['gene', [50743, 50747]]
['gene', [51017, 51021]]
['gene', [51502, 51506]]
['gene', [52620, 52624]]
['gene', [52691, 52695]]
['gene', [52715, 52719]]
['gene', [53004, 53008]]
['gene', [55804, 55808]]
['gene', [56094, 56098]]
['gene', [57962, 57966]]
['gene', [59095, 59099]]
['gene', [60031, 60035]]
['gene', [60441, 60445]]
['gene', [61456, 61460]]
['gene', [62916, 62920]]
['gene', [62982, 62986]]
['gene', [63006, 63010]]
['gene', [63280, 63284]]
['gene', [63765, 63769]]
['gene', [64883, 64887]]
['gene', [64954, 64958]]
['gene', [64978, 64982]]
['gene', [65267, 65271]]
['gene', [68067, 68071]]
['gene', [68357, 68361]]
['gene', [70225, 70229]]
['gene', [70428, 70432]]
['gene', [70465, 70469]]
['gene', [70621, 70625]]
['gene', [70658, 70662]]
['gene', [70796, 70800]]
['gene', [71052, 71056]]
['gene', [72068, 72072]]
['gene', [72434, 72438]]
['gene', [72690, 72694]]
['gene', [73706, 73710]]
['gene', [74072, 74076]]
['gene', [74089, 74093]]
['gene', [74128, 74132]]
['gene', [74160, 74164]]
['gene', [74285, 74289]]
['gene', [74386, 74390]]
['gene', [74403, 74407]]
['gene', [74442, 74446]]
['gene', [74474, 74478]]
['gene', [74599, 74603]]
['9', [920, 921]]
['9', [1481, 1482]]
['9', [1774, 1775]]
['9', [1792, 1793]]
['9', [2350, 2351]]
['9', [2860, 2861]]
['9', [3106, 3107]]
['9', [3645, 3646]]
['9', [3909, 3910]]
['9', [3952, 3953]]
['9', [4467, 4468]]
['9', [4990, 4991]]
['9', [4991, 4992]]
['9', [4993, 4994]]
['9', [5152, 5153]]
['9', [5629, 5630]]
['9', [5765, 5766]]
['9', [6202, 6203]]
['9', [6281, 6282]]
['9', [6330, 6331]]
['9', [9125, 9126]]
['9', [9143, 9144]]
['9', [9701, 9702]]
['9', [10211, 10212]]
['9', [10457, 10458]]
['9', [10996, 10997]]
['9', [11261, 11262]]
['9', [11304, 11305]]
['9', [11819, 11820]]
['9', [12342, 12343]]
['9', [12343, 12344]]
['9', [12345, 12346]]
['9', [12504, 12505]]
['9', [12981, 12982]]
['9', [13117, 13118]]
['9', [13554, 13555]]
['9', [13633, 13634]]
['9', [13682, 13683]]
['9', [16913, 16914]]
['9', [16914, 16915]]
['9', [17205, 17206]]
['9', [17828, 17829]]
['9', [18283, 18284]]
['9', [18629, 18630]]
['9', [18659, 18660]]
['9', [19470, 19471]]
['9', [19471, 19472]]
['9', [19762, 19763]]
['9', [20385, 20386]]
['9', [20840, 20841]]
['9', [21186, 21187]]
['9', [21216, 21217]]
['9', [22321, 22322]]
['9', [22322, 22323]]
['9', [22519, 22520]]
['9', [22520, 22521]]
['9', [23009, 23010]]
['9', [23010, 23011]]
['9', [23011, 23012]]
['9', [23148, 23149]]
['9', [23406, 23407]]
['9', [23512, 23513]]
['9', [23547, 23548]]
['9', [24742, 24743]]
['9', [25118, 25119]]
['9', [25571, 25572]]
['9', [25613, 25614]]
['9', [25997, 25998]]
['9', [26005, 26006]]
['9', [26008, 26009]]
['9', [26009, 26010]]
['9', [29889, 29890]]
['9', [29914, 29915]]
['9', [30078, 30079]]
['9', [34218, 34219]]
['9', [34219, 34220]]
['9', [34416, 34417]]
['9', [34417, 34418]]
['9', [34906, 34907]]
['9', [34907, 34908]]
['9', [34908, 34909]]
['9', [35045, 35046]]
['9', [35303, 35304]]
['9', [35409, 35410]]
['9', [35444, 35445]]
['9', [36639, 36640]]
['9', [37015, 37016]]
['9', [37468, 37469]]
['9', [37510, 37511]]
['9', [37894, 37895]]
['9', [37902, 37903]]
['9', [37905, 37906]]
['9', [37906, 37907]]
['9', [41786, 41787]]
['9', [41811, 41812]]
['9', [41975, 41976]]
['9', [45595, 45596]]
['9', [45606, 45607]]
['9', [45796, 45797]]
['9', [45807, 45808]]
['9', [47658, 47659]]
['9', [47783, 47784]]
['9', [47987, 47988]]
['9', [48024, 48025]]
['9', [48026, 48027]]
['9', [48429, 48430]]
['9', [48434, 48435]]
['9', [48445, 48446]]
['9', [48451, 48452]]
['9', [48514, 48515]]
['9', [48522, 48523]]
['9', [48563, 48564]]
['9', [48564, 48565]]
['9', [48567, 48568]]
['9', [48576, 48577]]
['9', [48584, 48585]]
['9', [48600, 48601]]
['9', [48612, 48613]]
['9', [48629, 48630]]
['9', [48661, 48662]]
['9', [48675, 48676]]
['9', [48731, 48732]]
['9', [48768, 48769]]
['9', [48860, 48861]]
['9', [48886, 48887]]
['9', [48896, 48897]]
['9', [48898, 48899]]
['9', [48913, 48914]]
['9', [48915, 48916]]
['9', [48923, 48924]]
['9', [48959, 48960]]
['9', [48986, 48987]]
['9', [49000, 49001]]
['9', [49006, 49007]]
['9', [49022, 49023]]
['9', [49107, 49108]]
['9', [49145, 49146]]
['9', [49213, 49214]]
['9', [49272, 49273]]
['9', [49306, 49307]]
['9', [49312, 49313]]
['9', [49313, 49314]]
['9', [49325, 49326]]
['9', [49332, 49333]]
['9', [49364, 49365]]
['9', [49368, 49369]]
['9', [49425, 49426]]
['9', [49429, 49430]]
['9', [49448, 49449]]
['9', [49490, 49491]]
['9', [49492, 49493]]
['9', [49552, 49553]]
['9', [49571, 49572]]
['9', [49576, 49577]]
['9', [49657, 49658]]
['9', [49697, 49698]]
['9', [49701, 49702]]
['9', [49719, 49720]]
['9', [49735, 49736]]
['9', [49780, 49781]]
['9', [49785, 49786]]
['9', [49794, 49795]]
['9', [49849, 49850]]
['9', [49881, 49882]]
['9', [49895, 49896]]
['9', [49960, 49961]]
['9', [50080, 50081]]
['9', [50091, 50092]]
['9', [50157, 50158]]
['9', [50178, 50179]]
['9', [50194, 50195]]
['9', [50250, 50251]]
['9', [50276, 50277]]
['9', [50303, 50304]]
['9', [50306, 50307]]
['9', [50314, 50315]]
['9', [50321, 50322]]
['9', [50340, 50341]]
['9', [50342, 50343]]
['9', [50355, 50356]]
['9', [50365, 50366]]
['9', [50394, 50395]]
['9', [50405, 50406]]
['9', [51138, 51139]]
['9', [51166, 51167]]
['9', [51241, 51242]]
['9', [51261, 51262]]
['9', [51296, 51297]]
['9', [51333, 51334]]
['9', [51362, 51363]]
['9', [51368, 51369]]
['9', [51386, 51387]]
['9', [51395, 51396]]
['9', [51442, 51443]]
['9', [51474, 51475]]
['9', [51525, 51526]]
['9', [51534, 51535]]
['9', [51535, 51536]]
['9', [51586, 51587]]
['9', [51600, 51601]]
['9', [51656, 51657]]
['9', [51658, 51659]]
['9', [51659, 51660]]
['9', [51678, 51679]]
['9', [51723, 51724]]
['9', [51741, 51742]]
['9', [51820, 51821]]
['9', [51830, 51831]]
['9', [51878, 51879]]
['9', [51968, 51969]]
['9', [51987, 51988]]
['9', [52049, 52050]]
['9', [52063, 52064]]
['9', [52077, 52078]]
['9', [52097, 52098]]
['9', [52115, 52116]]
['9', [52122, 52123]]
['9', [52145, 52146]]
['9', [52177, 52178]]
['9', [52213, 52214]]
['9', [52227, 52228]]
['9', [52265, 52266]]
['9', [52297, 52298]]
['9', [52349, 52350]]
['9', [52361, 52362]]
['9', [53204, 53205]]
['9', [53209, 53210]]
['9', [53220, 53221]]
['9', [53226, 53227]]
['9', [53302, 53303]]
['9', [53328, 53329]]
['9', [53436, 53437]]
['9', [53442, 53443]]
['9', [53460, 53461]]
['9', [53504, 53505]]
['9', [53518, 53519]]
['9', [53531, 53532]]
['9', [53584, 53585]]
['9', [53611, 53612]]
['9', [53621, 53622]]
['9', [53648, 53649]]
['9', [53649, 53650]]
['9', [53651, 53652]]
['9', [53676, 53677]]
['9', [53714, 53715]]
['9', [53730, 53731]]
['9', [53741, 53742]]
['9', [53763, 53764]]
['9', [53795, 53796]]
['9', [53806, 53807]]
['9', [53847, 53848]]
['9', [53864, 53865]]
['9', [53887, 53888]]
['9', [53925, 53926]]
['9', [53932, 53933]]
['9', [53945, 53946]]
['9', [53960, 53961]]
['9', [53982, 53983]]
['9', [54000, 54001]]
['9', [54012, 54013]]
['9', [54017, 54018]]
['9', [54018, 54019]]
['9', [54045, 54046]]
['9', [54062, 54063]]
['9', [54075, 54076]]
['9', [54095, 54096]]
['9', [54124, 54125]]
['9', [54138, 54139]]
['9', [54257, 54258]]
['9', [54301, 54302]]
['9', [54321, 54322]]
['9', [54362, 54363]]
['9', [54376, 54377]]
['9', [54414, 54415]]
['9', [54427, 54428]]
['9', [54506, 54507]]
['9', [54557, 54558]]
['9', [54581, 54582]]
['9', [54615, 54616]]
['9', [54623, 54624]]
['9', [54624, 54625]]
['9', [54675, 54676]]
['9', [54678, 54679]]
['9', [54679, 54680]]
['9', [54703, 54704]]
['9', [54754, 54755]]
['9', [54768, 54769]]
['9', [54822, 54823]]
['9', [54823, 54824]]
['9', [54826, 54827]]
['9', [54835, 54836]]
['9', [54843, 54844]]
['9', [54859, 54860]]
['9', [54871, 54872]]
['9', [54892, 54893]]
['9', [54911, 54912]]
['9', [54914, 54915]]
['9', [54922, 54923]]
['9', [54927, 54928]]
['9', [54988, 54989]]
['9', [55060, 55061]]
['9', [55072, 55073]]
['9', [55077, 55078]]
['9', [55153, 55154]]
['9', [55158, 55159]]
['9', [55174, 55175]]
['9', [55208, 55209]]
['9', [55210, 55211]]
['9', [55226, 55227]]
['9', [55265, 55266]]
['9', [55270, 55271]]
['9', [55278, 55279]]
['9', [55322, 55323]]
['9', [55344, 55345]]
['9', [55371, 55372]]
['9', [55407, 55408]]
['9', [55420, 55421]]
['9', [55435, 55436]]
['9', [55451, 55452]]
['9', [55483, 55484]]
['9', [55532, 55533]]
['9', [55558, 55559]]
['9', [55588, 55589]]
['9', [55593, 55594]]
['9', [55605, 55606]]
['9', [55616, 55617]]
['9', [55626, 55627]]
['9', [55636, 55637]]
['9', [55657, 55658]]
['9', [55674, 55675]]
['9', [55682, 55683]]
['9', [55719, 55720]]
['9', [55745, 55746]]
['9', [55752, 55753]]
['9', [55790, 55791]]
['9', [56223, 56224]]
['9', [56229, 56230]]
['9', [56247, 56248]]
['9', [56256, 56257]]
['9', [56359, 56360]]
['9', [56387, 56388]]
['9', [56465, 56466]]
['9', [56484, 56485]]
['9', [56525, 56526]]
['9', [56538, 56539]]
['9', [56578, 56579]]
['9', [56628, 56629]]
['9', [56662, 56663]]
['9', [56728, 56729]]
['9', [56743, 56744]]
['9', [56748, 56749]]
['9', [56753, 56754]]
['9', [56777, 56778]]
['9', [56819, 56820]]
['9', [56832, 56833]]
['9', [56885, 56886]]
['9', [56897, 56898]]
['9', [56902, 56903]]
['9', [56903, 56904]]
['9', [56948, 56949]]
['9', [56958, 56959]]
['9', [56978, 56979]]
['9', [56982, 56983]]
['9', [57014, 57015]]
['9', [57032, 57033]]
['9', [57045, 57046]]
['9', [57077, 57078]]
['9', [57107, 57108]]
['9', [57115, 57116]]
['9', [57126, 57127]]
['9', [57170, 57171]]
['9', [57252, 57253]]
['9', [57259, 57260]]
['9', [57261, 57262]]
['9', [57271, 57272]]
['9', [57325, 57326]]
['9', [57329, 57330]]
['9', [57333, 57334]]
['9', [57356, 57357]]
['9', [57397, 57398]]
['9', [57420, 57421]]
['9', [57467, 57468]]
['9', [57477, 57478]]
['9', [57542, 57543]]
['9', [57544, 57545]]
['9', [57546, 57547]]
['9', [57552, 57553]]
['9', [57612, 57613]]
['9', [57687, 57688]]
['9', [57692, 57693]]
['9', [57758, 57759]]
['9', [57840, 57841]]
['9', [57855, 57856]]
['9', [57860, 57861]]
['9', [57876, 57877]]
['9', [57923, 57924]]
['9', [57948, 57949]]
['9', [59921, 59922]]
['9', [60046, 60047]]
['9', [60250, 60251]]
['9', [60287, 60288]]
['9', [60289, 60290]]
['9', [60692, 60693]]
['9', [60697, 60698]]
['9', [60708, 60709]]
['9', [60714, 60715]]
['9', [60777, 60778]]
['9', [60785, 60786]]
['9', [60826, 60827]]
['9', [60827, 60828]]
['9', [60830, 60831]]
['9', [60839, 60840]]
['9', [60847, 60848]]
['9', [60863, 60864]]
['9', [60875, 60876]]
['9', [60892, 60893]]
['9', [60924, 60925]]
['9', [60938, 60939]]
['9', [60994, 60995]]
['9', [61031, 61032]]
['9', [61123, 61124]]
['9', [61149, 61150]]
['9', [61159, 61160]]
['9', [61161, 61162]]
['9', [61176, 61177]]
['9', [61178, 61179]]
['9', [61186, 61187]]
['9', [61222, 61223]]
['9', [61249, 61250]]
['9', [61263, 61264]]
['9', [61269, 61270]]
['9', [61285, 61286]]
['9', [61370, 61371]]
['9', [61408, 61409]]
['9', [61476, 61477]]
['9', [61535, 61536]]
['9', [61569, 61570]]
['9', [61575, 61576]]
['9', [61576, 61577]]
['9', [61588, 61589]]
['9', [61595, 61596]]
['9', [61627, 61628]]
['9', [61631, 61632]]
['9', [61688, 61689]]
['9', [61692, 61693]]
['9', [61711, 61712]]
['9', [61753, 61754]]
['9', [61755, 61756]]
['9', [61815, 61816]]
['9', [61834, 61835]]
['9', [61839, 61840]]
['9', [61920, 61921]]
['9', [61960, 61961]]
['9', [61964, 61965]]
['9', [61982, 61983]]
['9', [61998, 61999]]
['9', [62043, 62044]]
['9', [62048, 62049]]
['9', [62057, 62058]]
['9', [62112, 62113]]
['9', [62144, 62145]]
['9', [62158, 62159]]
['9', [62223, 62224]]
['9', [62343, 62344]]
['9', [62354, 62355]]
['9', [62420, 62421]]
['9', [62441, 62442]]
['9', [62457, 62458]]
['9', [62513, 62514]]
['9', [62539, 62540]]
['9', [62566, 62567]]
['9', [62569, 62570]]
['9', [62577, 62578]]
['9', [62584, 62585]]
['9', [62603, 62604]]
['9', [62605, 62606]]
['9', [62618, 62619]]
['9', [62628, 62629]]
['9', [62657, 62658]]
['9', [62668, 62669]]
['9', [63401, 63402]]
['9', [63429, 63430]]
['9', [63504, 63505]]
['9', [63524, 63525]]
['9', [63559, 63560]]
['9', [63596, 63597]]
['9', [63625, 63626]]
['9', [63631, 63632]]
['9', [63649, 63650]]
['9', [63658, 63659]]
['9', [63705, 63706]]
['9', [63737, 63738]]
['9', [63788, 63789]]
['9', [63797, 63798]]
['9', [63798, 63799]]
['9', [63849, 63850]]
['9', [63863, 63864]]
['9', [63919, 63920]]
['9', [63921, 63922]]
['9', [63922, 63923]]
['9', [63941, 63942]]
['9', [63986, 63987]]
['9', [64004, 64005]]
['9', [64083, 64084]]
['9', [64093, 64094]]
['9', [64141, 64142]]
['9', [64231, 64232]]
['9', [64250, 64251]]
['9', [64312, 64313]]
['9', [64326, 64327]]
['9', [64340, 64341]]
['9', [64360, 64361]]
['9', [64378, 64379]]
['9', [64385, 64386]]
['9', [64408, 64409]]
['9', [64440, 64441]]
['9', [64476, 64477]]
['9', [64490, 64491]]
['9', [64528, 64529]]
['9', [64560, 64561]]
['9', [64612, 64613]]
['9', [64624, 64625]]
['9', [65467, 65468]]
['9', [65472, 65473]]
['9', [65483, 65484]]
['9', [65489, 65490]]
['9', [65565, 65566]]
['9', [65591, 65592]]
['9', [65699, 65700]]
['9', [65705, 65706]]
['9', [65723, 65724]]
['9', [65767, 65768]]
['9', [65781, 65782]]
['9', [65794, 65795]]
['9', [65847, 65848]]
['9', [65874, 65875]]
['9', [65884, 65885]]
['9', [65911, 65912]]
['9', [65912, 65913]]
['9', [65914, 65915]]
['9', [65939, 65940]]
['9', [65977, 65978]]
['9', [65993, 65994]]
['9', [66004, 66005]]
['9', [66026, 66027]]
['9', [66058, 66059]]
['9', [66069, 66070]]
['9', [66110, 66111]]
['9', [66127, 66128]]
['9', [66150, 66151]]
['9', [66188, 66189]]
['9', [66195, 66196]]
['9', [66208, 66209]]
['9', [66223, 66224]]
['9', [66245, 66246]]
['9', [66263, 66264]]
['9', [66275, 66276]]
['9', [66280, 66281]]
['9', [66281, 66282]]
['9', [66308, 66309]]
['9', [66325, 66326]]
['9', [66338, 66339]]
['9', [66358, 66359]]
['9', [66387, 66388]]
['9', [66401, 66402]]
['9', [66520, 66521]]
['9', [66564, 66565]]
['9', [66584, 66585]]
['9', [66625, 66626]]
['9', [66639, 66640]]
['9', [66677, 66678]]
['9', [66690, 66691]]
['9', [66769, 66770]]
['9', [66820, 66821]]
['9', [66844, 66845]]
['9', [66878, 66879]]
['9', [66886, 66887]]
['9', [66887, 66888]]
['9', [66938, 66939]]
['9', [66941, 66942]]
['9', [66942, 66943]]
['9', [66966, 66967]]
['9', [67017, 67018]]
['9', [67031, 67032]]
['9', [67085, 67086]]
['9', [67086, 67087]]
['9', [67089, 67090]]
['9', [67098, 67099]]
['9', [67106, 67107]]
['9', [67122, 67123]]
['9', [67134, 67135]]
['9', [67155, 67156]]
['9', [67174, 67175]]
['9', [67177, 67178]]
['9', [67185, 67186]]
['9', [67190, 67191]]
['9', [67251, 67252]]
['9', [67323, 67324]]
['9', [67335, 67336]]
['9', [67340, 67341]]
['9', [67416, 67417]]
['9', [67421, 67422]]
['9', [67437, 67438]]
['9', [67471, 67472]]
['9', [67473, 67474]]
['9', [67489, 67490]]
['9', [67528, 67529]]
['9', [67533, 67534]]
['9', [67541, 67542]]
['9', [67585, 67586]]
['9', [67607, 67608]]
['9', [67634, 67635]]
['9', [67670, 67671]]
['9', [67683, 67684]]
['9', [67698, 67699]]
['9', [67714, 67715]]
['9', [67746, 67747]]
['9', [67795, 67796]]
['9', [67821, 67822]]
['9', [67851, 67852]]
['9', [67856, 67857]]
['9', [67868, 67869]]
['9', [67879, 67880]]
['9', [67889, 67890]]
